message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $20,000 is too high for me. Could you do it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $20,000 represents its true value, I'm willing to come down to $17,000. This is my best offer to ensure a fair deal for both of us.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  However, $17,000 is still a bit too steep for me.  Could you consider $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here.  How about we meet in the middle at $14,500?  This is a very competitive price for a product of this quality.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. $14,500 is still a bit high for me. I could do $13,000.  What do you say?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
