prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $1,100,000 for the product."", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your offer of $900,000, Bob, but I'm afraid I need to make a bit more to make it worth my while. I'm willing to meet you halfway and offer $1,050,000 for the product."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still a bit hesitant about the price. I was thinking more along the lines of $950000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit hesitant about the price, Bob. I'm willing to meet you halfway again and offer $1,025,000 for the product. This is the best I can do, but I think it's a fair price considering the product's value to me."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $975000 for the product. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit above my last offer, Bob. However, I'm willing to make one more concession. I'm now offering $1,050,000 is too low, I'm going to try a different approach. I'm willing to sell the product for $1,075,000, but that's as high as I'm willing to go."", ""product_price"": 1075000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product, as I mentioned in my previous offer. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already made several concessions, Bob, and I'm starting to think that we're not going to meet in the middle. I'm willing to make one final offer, but I need to make sure I get a price that's closer to what I'm looking for. I'm now offering $1,075,000 is too high, I'll go back to my previous offer of $1,050,000 is too low, I'll meet you in the middle of my previous offers. I'm now offering $1,012,500 for the product."", ""product_price"": 1012500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product, as I mentioned in my previous offers. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
