message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a one-of-a-kind product. I believe you'll find it truly valuable, and I'm willing to start the negotiation with a price of $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $18000 for the product. Can you consider this price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go as low as $18000. I'm willing to meet you halfway, so I'm counteroffering at $22000. This is the lowest price I'm willing to consider. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some money. I'm willing to pay $20000 for the product. Can you reconsider?",20000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're really interested in this product, Bob! I'm willing to make another concession, but I'm not going to go below $21000. This is my final offer, and I'm hoping you'll see the value in the product at this price. What do you think?",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $19500 for the product. Can you consider this price?",19500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'm willing to make another concession, but I'm not going to go below $20500. This is my last offer, and I'm hoping you'll see the value in the product at this price. If not, I'll have to consider other options",20500.0,Alice,7,
,,Bob,7,BuyFromJhon
