message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product at a price of $18,000. I think it's a great value, and I'm confident you'll love it. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but that price is a bit too high for me. I'd be willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $18,000 was a bit steep, but $10,000 is a bit low for me. I'm willing to meet you in the middle at $14,000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting closer to your price, but I'm still a bit far apart. I can do $13,000, which is my best offer. What do you think?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
