message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a valuable asset, and I believe this price reflects its worth. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $1,500,000 for the product. Can you consider this price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  I'm willing to come down a bit, but $1,500,000 is simply too low for me.  How about $1,650,000? This price still gives you a good deal, and allows me to make a fair profit. What do you say?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,650,000 is still a bit too high for me. I'm willing to pay $1,550,000 for the product. Can you consider this price?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. I'm willing to meet you halfway this time. How about $1,600,000?  It's a fair price for both of us. Let me know if you're willing to consider this offer.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to walking away, but I still think we can find a mutually beneficial price. I'm willing to pay $1,575,000 for the product. Can you meet me at this price?",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
