message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $950,000. I believe this is a fair price considering its value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! While I agree the product is valuable, I'm working with a tighter budget. Would you consider $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product for $850,000. This is a fair compromise considering its value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. How about $800,000? I feel that's a fair reflection of its value to me and hopefully works for you too.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $875,000. I'm willing to meet you halfway again, but I need to ensure I'm getting a fair price for this incredible product.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're looking for a fair price. How about we split the difference again and settle at $837,500?",837500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to meet you halfway again. However, I'm not willing to go below $862,500. I believe this is a fair price considering the product's value to you.",862500.0,Alice,7,
,,Bob,7,AcceptOffer
