message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product.  Given its value and potential, I'm initially proposing a price of $2,250,000.  I believe this represents a fair deal considering the benefits you'll reap. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, the price point is a bit high for me. I'd be willing to consider a price closer to $1,100,000. Let me know your thoughts.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand you see the value in this product, however, $1,100,000 significantly undervalues it. I'm willing to meet you closer to the middle. How about we consider $1,900,000? This reflects the true worth of what's being offered.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving from your initial offer.  However, $1,900,000 is still a significant stretch for me. To be frank, I'm aiming for something closer to $1,300,000.  I believe that reflects a fair compromise.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground.  While $1,300,000 is still below my ideal price, I'm willing to accept $1,700,000. This offer reflects my desire to close this deal and recognizes the significant value you're gaining.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer to $1,400,000.  I believe this is a fair offer considering the market value and our respective positions.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to find a compromise. To demonstrate my willingness to close this deal, I'm proposing a final offer of $1,550,000. This is a very competitive price for a product of this caliber and presents a significant opportunity for you.",1550000.0,Alice,7,
,,Bob,7,BuyFromJhon
