message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a living too! I'm willing to meet you in the middle, but I need to get at least $11000 for the product. Can you consider that?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $9500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to give a bit more, but I need to make sure I get a good price for the product. I can do $10500. Is that something you'd be willing to consider?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my target price as possible. I'm willing to pay $9800 for the product. Is that something you'd be willing to consider?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting a bit stuck, Bob! I'm willing to make one more concession, but I need to make sure I get a good price for the product. I can do $10200. Is that something you'd be willing to consider?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to get as close to my target price as possible. I'm willing to pay $9900 for the product. Is that something you'd be willing to consider?",9900.0,Bob,8,
,,Alice,8,SellToJhon
