message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value, I propose a price of $950,000 for this exceptional product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of your product, I believe the price point is a little high for me at the moment. I'd be willing to purchase the product for $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a competitive counteroffer. Considering the value and benefits of our product, I propose a price of $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $850,000 is still a little too high for my budget.  How about we meet in the middle at $800,000?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. To reach a mutually beneficial agreement, I propose a price of $825,000 for the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I appreciate you working with me.  Unfortunately, I can't quite meet that price point.  I could make a deal at $810,000.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value and benefits of our product, I propose a final price of $820,000. This offers a good balance between value and cost for both parties.",820000.0,Alice,7,
,,Bob,7,AcceptOffer
