message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120. It's a great deal, and I think you'll find it's worth every penny.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'd like to make a counteroffer of $90. I think this is a fair price considering the product's value to me.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $120 might be a bit high for you. However, I'd like to make a counter-counteroffer of $110. I'm willing to meet you halfway and compromise on the price. I think this is a fair price considering the product's value to me.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $110 is still a bit higher than I'm comfortable paying. I'd like to make another counteroffer of $95. I think this is a fair price considering the product's value to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Thanks for your persistence, Bob! I understand that $95 is still a bit lower than I'd like to get for the product. However, I'm willing to make another counteroffer of $105. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway again.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise again, Alice. However, $105 is still a bit higher than I'm comfortable paying. I'd like to make another counteroffer of $98. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway again.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $98 is still a bit lower than I'd like to get for the product, Bob. However, I'm willing to make another counteroffer of $102. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway again. This is my last offer, so I hope we can come to an agreement.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $102 is still a bit higher than I'm comfortable paying. I'd like to make another counteroffer of $99. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway again. This is my last offer, so I hope we can come to an agreement.",99.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $99 is still a bit lower than I'd like to get for the product, Bob. However, I'm willing to make another counteroffer of $101. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway again. This is my last offer, so I hope we can come to an agreement.",101.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my limit. I'm willing to walk away from the deal if we can't come to an agreement. My final offer is $98. If you're not willing to accept this, I'll have to consider buying the product from John for $100.",98.0,Bob,10,
,,Alice,10,SellToJhon
