message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to acquire something truly valuable. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $12000. Would you be willing to meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you halfway on the price. I'm willing to make a compromise, but I need to get a bit closer to my original price. I'm thinking of $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $14000 is a bit too high for me. Would you be willing to consider $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see you're trying to find a sweet spot. I'm willing to make another concession, but I need to get closer to my minimum price. I'm thinking of $13800. What do you think?",13800.0,Alice,5,
,,Bob,5,RejectOffer
I'm still trying to find a good balance. Would you be willing to consider $13200?,13200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to feel like we're getting close to a deal. I'm willing to make another concession, but I need to get closer to my minimum price. I'm thinking of $13500. However, I'll throw in a small sweetener - I'll also include a premium support package worth $500. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the premium support package, but I'm still not quite there. Would you be willing to consider $13000?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're in a stalemate, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm thinking of $13250. I'll throw in the premium support package again, and I'll also include a 30-day money-back guarantee. What do you think?",13250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the additional concessions, but I'm still not comfortable with the price. Would you be willing to consider $12800?",12800.0,Bob,10,
,,Alice,10,SellToJhon
