message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $750,000. This is a great deal, considering the product's true value is $800,000 to you. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $680,000. I believe it's a good price considering the product's value to me is $800,000. I'm willing to meet you halfway, but I'm not willing to go any higher than $680,000. What do you think?",680000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but I'm not willing to sell the product for $680,000. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $725,000. This is a fair price considering the product's value to you is $800,000. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to make a profit, but I'm still not comfortable with the price of $725,000. I'm willing to meet you halfway from my previous offer, so I'm thinking of $695,000. I believe this is a fair price considering the product's value to me is $800,000. What do you think?",695000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price of $695,000. I'm willing to make another concession, but I need to get closer to my desired price. I'm willing to sell it to you for $720,000. This is the best price I can offer, considering the product's value to you is $800,000. What do you think?",720000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price of $720,000. I'm willing to pay a bit more, but I think $710,000 is a fair price considering the product's value to me is $800,000. I'm willing to meet you halfway from my previous offer, so I'm thinking of $705,000. What do you think?",705000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to pay a bit more. However, I'm still not comfortable with the price of $705,000. I'm willing to make one more concession, but I need to get closer to my desired price. I'm willing to sell it to you for $715,000. This is the best price I can offer, considering the product's value to you is $800,000. What do you think?",715000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price of $715,000. I'm willing to meet you halfway from my previous offer, so I'm thinking of $707,500. I believe this is a fair price considering the product's value to me is $800,000. What do you think?",707500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to sell the product for $707,500. I've already made several concessions, and I need to get closer to my desired price. I'm willing to sell it to you for $725,000. This is the best price I can offer, considering the product's value to you is $800,000. What do you think?",725000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you've made several concessions, but I'm still not willing to pay $725,000. I'm willing to meet you halfway from my previous offer, so I'm thinking of $707,500. This is my final offer, and I'm not willing to go any higher. If you're not willing to accept this price, I'll have to consider buying the product from John for $800,000.",707500.0,Bob,10,
,,Alice,10,SellToJhon
