message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I think you'll find it's a game-changer. I'm willing to start with an initial offer of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $14000. Can you meet me at this price?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $14000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I'm thinking of a price of $16500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $15500. Can you meet me at this price?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a decent profit. I'm willing to meet you at $16000. That's the lowest I can go. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $15800. Can you meet me at this price?",15800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $16200. That's as low as I can go without losing money on this deal. What do you think?",16200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $15900. Can you meet me at this price?",15900.0,Bob,8,
,,Alice,8,SellToJhon
