message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1750000. This is a great opportunity for you to acquire a valuable asset. I'm confident we can find a price that works for both of us.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your interest, $1200000 is unfortunately too low for me.  I'm willing to come down to $1600000 to make this deal work. This is still a significant value for you, considering the product's worth to you. Let's keep this conversation going.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1400000 for the product. Can you consider this offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1400000 is still below my minimum.  Let's split the difference - I'm willing to sell for $1450000.  This is a fair price, and I believe it's a good deal for both of us.  Let's close this deal.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your desire to split the difference, but I'm still not comfortable with the price. I'm willing to offer $1350000 for the product. Can you consider this offer?",1350000.0,Bob,6,
,,Alice,6,SellToJhon
