message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Considering its value and quality, I believe it's worth $140 to you. Would you be interested in purchasing it at this price?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $140 is a bit too high for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in the product. I'm unable to accept $110 due to the value I place on it. I would like to counter with an offer of $130. Would this be more agreeable to you?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the counteroffer Alice, I'm getting closer to what I can afford. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value of the product and my costs, I am unable to accept $115. My next offer is $125. I hope this brings us closer to reaching an agreement.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'd be willing to meet you halfway between our last two offers. Would $120 work for you?",120.0,Bob,6,
,,Alice,6,AcceptOffer
