message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $750,000. This is a great starting point, and I'm open to negotiations. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. This product is certainly interesting, but I'm working with a tighter budget. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that budget constraints can be a challenge. However, I'm still confident that this product has immense value and I'm willing to meet you halfway. I'm willing to lower the price to $700,000. This is a fair compromise, considering the product's worth to you. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While I agree it's a valuable product, $700,000 is still a bit high for me. Would you be willing to accept $650,000?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $650,000 is still a bit above your comfort zone. I'm willing to make another concession. I'm willing to lower the price to $675,000. This is as low as I can go, considering the product's value. What do you think?",675000.0,Alice,5,
,,Bob,5,AcceptOffer
