message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be incredibly valuable for you. Given its potential, I'm offering it at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $11,000 is quite a bit below what I had in mind.  This product can bring you a lot of value, I'm confident of that. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $13,000 is still a bit high for my budget.  Would you be willing to consider $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I believe this product is worth the investment. I could be a bit flexible, how about $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm glad we're getting closer.  How about we settle at $12,000? That's a fair price and it works for me.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
