message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really like it. Would you like to buy it from me for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to accept?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $92. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to go up to $92?",92.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $92 is a bit out of my budget. Would you be willing to consider $88? I'm willing to pay a fair price, but I'm looking to save a bit of money.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway again, but I need to make a profit. How about we settle on $90? It's a fair price for both of us, and I think you'll be happy with the deal.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider $87? I'm really interested in the product and I'm willing to make a decision soon.",87.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your enthusiasm for the product, Bob. I'm willing to make one more concession. How about we meet at $89? I think that's a fair price for both of us, and I'm confident you'll be happy with the deal.",89.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit short on budget. Would you be willing to consider $86? I'm really interested in the product and I'm willing to make a decision soon.",86.0,Bob,8,
,,Alice,8,SellToJhon
