message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $11,000. I think you'll be very happy with this investment.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counter-offer.  While $9,000 is a bit too low for me, I'm willing to come down to $10,500. I believe this price reflects the true value of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for continuing this conversation.  $9,750 is close, but I need to get at least $10,000 for it.  That's my final offer.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
