message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $11000. It's a great price, and I'm confident you'll find it's worth every penny.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being willing to negotiate.  However, $11000 is still a bit higher than I'm comfortable with at the moment.  I'm willing to pay $10500.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm still a bit above my minimum price. I'm willing to meet you halfway and offer it to you for $10800. It's a great compromise, and I think you'll really love the product at this price.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit above my budget.  I'm prepared to pay $10600.  This would be a good deal for both of us.  Let's see if we can come to an agreement.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'll meet you at $10500, which is the lowest I'm willing to go. I think this is a fair price for both of us, and I'm confident you'll love the product.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
