message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a high-quality item that's worth a lot to me. I'm willing to part with it for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $22000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider this offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $22000 might be a bit high, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $20000. What do you think?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, $20000 is still a bit high for me. I'm willing to pay $18000 for the product. Can you consider this offer?",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $20000 is still a bit high for you, Bob. I'm willing to make another concession and offer the product to you for $19000. This is my final offer, so I hope we can come to an agreement.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, $19000 is still a bit high for me. I'm willing to pay $17500 for the product. Can you consider this offer?",17500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer the product to you for $18500. This is my last offer, so I hope we can come to an agreement.",18500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, $18500 is still a bit high for me. I'm willing to pay $17000 for the product. Can you consider this offer?",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer the product to you for $18000. This is my final offer, so I hope we can come to an agreement.",18000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I've reached my maximum budget for this product. I'm willing to pay $16500 for the product. This is my final offer.",16500.0,Bob,10,
,,Alice,10,RejectOffer
