message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable asset. As the owner, I'm willing to offer it to you for $12000. This is a competitive price, considering the product's worth to you is $10000. I believe it's a fair deal, and I'm confident you'll be satisfied with your purchase.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice. However, I was thinking more along the lines of $9000. I'm willing to meet you halfway, considering the product's worth to me is $10000. I'm confident we can come to a mutually beneficial agreement.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9000. However, I'm willing to compromise. I'm proposing a new price of $11000. This is still a good deal for you, considering the product's worth to you is $10000. I believe we're getting closer to a mutually beneficial agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price of $11000. I'm willing to meet you halfway again. I'm proposing a new price of $10500. I believe this is a fair price considering the product's worth to me is $10000. I'm hoping we can come to an agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your desire to meet in the middle, but I'm still not willing to go as low as $10500. However, I'm willing to make one more compromise. I'm proposing a new price of $11200. This is still a good deal for you, considering the product's worth to you is $10000. I believe we're getting close to a mutually beneficial agreement.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price of $11200. I'm willing to make a final counteroffer. I'm proposing a new price of $10800. This is the lowest I'm willing to go, and I'm hoping we can come to an agreement.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand your position, but I'm still not willing to go as low as $10800. I'm willing to make one more compromise, but this will be my last offer. I'm proposing a new price of $11100. This is the lowest I'm willing to go, and I'm hoping we can come to an agreement.",11100.0,Alice,7,
,,Bob,7,BuyFromJhon
