message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for a special price. I think you'll love it!,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $100. Could you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $100. How about we meet in the middle at $110? It's a great deal, and I think you'll really enjoy the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. How about we try $105? That's my absolute maximum for this product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, and I appreciate your honesty. I'm willing to make one more concession. How about we meet at $108? It's still a great price for the product, and I think you'll be happy with the value you're getting.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not quite there. How about we try $107? That's my final offer, and I'm willing to walk away if you can't meet me there.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, and I respect that. However, I'm not willing to go below $110. It's the lowest I can go, and I think it's still a great price for the product. If you're willing to meet me at $110, I'm willing to make the deal.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I'm not willing to go above $108. That's my final offer. If you can't meet me there, I'll have to walk away and consider buying from John.",108.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, and I respect that. However, I'm not willing to go below $109. It's the lowest I can go, and I think it's still a great price for the product. If you're willing to meet me at $109, I'm willing to make the deal.",109.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really sorry, but I've reached my limit. I'm not willing to go above $108. If you can't meet me there, I'll have to walk away and buy from John. I think we've reached an impasse.",108.0,Bob,10,
,,Alice,10,RejectOffer
