message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to me. I'm offering it to you for $150.  What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $120 is a bit low for me, but I'm willing to come down to $135.  What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested, but I think $135 is a bit higher than I'd like to pay. How about $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence! I'm willing to meet you halfway.  How about $130?  That's a fair compromise for both of us.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close, but I think I can do better than that. How about $128? I'm willing to make a serious offer, but I need to stay within my budget.",128.0,Bob,6,
,,Alice,6,AcceptOffer
