message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really like it. Would you like to buy it from me for $18000?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Could we possibly negotiate the price down to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a budget, Bob, but I'm not willing to go as low as $15000. How about we meet in the middle at $16500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your offer, but I am still looking to keep my spending within $10000. Could we perhaps agree on $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $14000, Bob. How about we compromise at $16000?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a price of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're getting too far apart, Bob. I'm willing to meet you halfway between $13000 and $16000, which would be $14500. What do you think?",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $13500 for the product.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not comfortable going as high as $13500, Bob. How about we compromise at $14200?",14200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. I would like to suggest a price of $13750 for the product.",13750.0,Bob,10,
,,Alice,10,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $13750, but I'd like to add a small premium for the convenience of a quick sale. How about we do $14000?",14000.0,Alice,11,
,,Bob,11,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to counter with a price of $13600 for the product.",13600.0,Bob,12,
,,Alice,12,RejectOffer
"I'm not willing to go as low as $13600, Bob. I'm willing to meet you at $13800, which is the highest I'm willing to go.",13800.0,Alice,13,
,,Bob,13,BuyFromJhon
