message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  It's a valuable asset that I know you'd find very useful. Let's see if we can strike a deal.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product, but I can only commit to a maximum of $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $1,075,000?  It's a fair compromise, and it would still give you a significant benefit.  Let's work towards a deal.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've considered your last offer and am willing to go up to $1,060,000. This feels like a fair compromise given the value of the product. I hope we can reach an agreement.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be at least $1,025,000 for this deal to work for me.  It's a small difference, and we're both very close to making this happen.  Let's find a way to bridge the gap.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence. I'm willing to meet you halfway between our last offers. How about $1,040,000? This seems like a reasonable compromise considering the value of the product.",1040000.0,Bob,6,
,,Alice,6,AcceptOffer
