message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $120. I think it's a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested, but $120 is a bit steep for me. Would you consider $60? I think that's a fair price.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm still willing to negotiate. I can offer you the product for $90. It's a bit higher than your offer, but I think it's still a great deal. Let me know if you're interested!",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we meet in the middle at $75?  That's a fair compromise, I think.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go that low, but I'm willing to meet you halfway. I can offer you the product for $100. It's a bit higher than your offer, but I think it's still a good compromise. Let me know if you're interested!",100.0,Alice,5,
,,Bob,5,BuyFromJhon
