message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm offering it to you for $12,000.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  Thanks for the offer, but $12,000 is a bit higher than I'm comfortable with.  I'm really interested in the product, and I'm willing to pay $9,000. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $9,000 is a bit too low for me, but I'm willing to come down to $10,500.  This would be a fair price for both of us. Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $10,500 is still a bit high for me. I'm really keen on the product, and I'd be happy to pay $9,500. This is a fair price, and hopefully, we can close the deal.  What do you think?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While $9,500 is closer, it's still a bit below where I need to be.  I'm willing to meet you halfway and offer the product for $10,000.  This would be a fair compromise, and I think we can finalize the deal. What do you say?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility in negotiating. I'm willing to go up to $9,750. This would be a great deal for both of us, and I'm confident we can finalize this. What do you say?",9750.0,Bob,6,
,,Alice,6,SellToJhon
