message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm afraid I can't meet you at $120. However, I'm willing to compromise and offer you a deal at $160. It's a fair price considering the product's value, and I think you'll find it's worth it.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, but I'm still a bit short on budget. Would you be willing to meet me at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, but I'm still not comfortable meeting you at $140. However, I'm willing to make another compromise and offer you a deal at $155. It's a fair price considering the product's value, and I think you'll find it's worth it.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not comfortable meeting you at $145, but I'm willing to make one more compromise. I'll offer you a deal at $152.50. It's a fair price considering the product's value, and I think you'll find it's worth it.",152.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. Would you be willing to meet me at $150?",150.0,Bob,8,
,,Alice,8,SellToJhon
