message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. I think it's a great opportunity for you to acquire something that will greatly benefit your business. I'm willing to sell it to you for $7,000. This is a fair price considering the value it brings, and I'm confident you'll be happy with your decision.",7000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $7,000 is a bit too high for my budget. Would you consider $5,500?",5500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $7,000 is a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $6,500. This is a reasonable price considering the value it brings, and I'm confident you'll be happy with your decision.",6500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. $6,500 is still a little more than I was hoping to spend.  Would you be open to $6,000?",6000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $6,000 is still a bit below my target, but I'm willing to make one more concession. I can offer you the product for $6,250. This is my final offer, and I hope you'll consider it.",6250.0,Alice,5,
,,Bob,5,AcceptOffer
