message,product_price,player,round,decision
"Dear Bob, I'm excited to present our premium product to you. This unique offering holds immense value for us at $1,500,000. We believe it could be an excellent investment for you. Let's discuss how we can make this transaction beneficial for both parties.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for presenting your product. While I appreciate the offer, I believe the price point is a little high for me. I'd be willing to consider purchasing it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering our costs and the value we place on the product, I am proposing a price of $950,000 for the product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $950,000 is closer to what I had in mind, but it's still a bit of a stretch. Would you be willing to meet in the middle at $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering your proposal, I am willing to agree on a price of $925,000 for the product. This reflects a compromise between our initial positions.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to increase my offer to $900,000 to try and close this deal. Let me know if that works for you.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm pleased to counter with a price of $915,000 for the product. This represents a fair compromise given our respective positions.",915000.0,Alice,7,
,,Bob,7,AcceptOffer
