message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a steal considering its value to you. Let's start the negotiation off strong!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm willing to pay $900,000 for the product.  Let's find a middle ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is a bit too low for me. I'm willing to come down a bit from my original price. Let's meet in the middle at $1,050,000.  This gives us both a good deal. What do you say?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,050,000 is still a bit high for me. I'm willing to go up to $950,000. This is a fair price that benefits both of us. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm willing to meet you halfway.  Let's compromise at $1,000,000. This is a fair price considering the product's value to you. What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
