message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I believe a starting price of $2,000,000 is fair. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money on this purchase. I'm willing to pay $1,800,000 for the product. Can you consider this price?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While $1,800,000 is a strong offer, this product holds significant value. I could come down to $1,900,000. This feels like a fair compromise.  What do you say?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. I'm willing to pay $1,750,000 for the product. Can you consider this price?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's make this work. I'm willing to accept $1,825,000. This is my final offer, as it's already a considerable discount.  What do you say?",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short of my budget. I'm willing to pay $1,800,000 for the product. Can you consider this price?",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
