message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm excited to offer you the opportunity to acquire this truly unique product. Given its value and potential, I'm confident it will exceed your expectations. I'm initially proposing a price of $2,300,000.  I'm open to discussing this further and welcome your thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,800,000. I believe this is a more reasonable price considering the market value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective, however, the value this product brings to the table is substantial. I'm willing to meet you halfway. How about $2,050,000? This reflects its true worth while acknowledging your budget considerations.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1,900,000 for the product. I believe this is a fair price considering the value you've mentioned, and it's the highest I can go.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty about your budget. I've tried to be flexible, but I also have to hold value on my end.  My final offer is $1,975,000. This represents a significant compromise, and I believe it's a fair deal for both of us.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, and I'm glad we're getting closer to a deal. However, I'm still a bit above my budget. I'm willing to meet you at $1,900,000, but I need to get closer to my target. Can you consider $1,925,000?",1925000.0,Bob,6,
,,Alice,6,AcceptOffer
