message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product! Given its value, I'm looking to sell for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $18,000 is a bit high for me.  I'm willing to pay $10,000 for the product.  Let's see if we can reach a compromise.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $10,000 is too low for me.  How about meeting in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $14,000 is still a bit high.  I'm willing to go up to $11,000.  Let's meet in the middle again.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $11,000 is still a bit low for me.  Could you do $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to meet you halfway, but $12,500 is still a bit high for me.  I'm willing to pay $12,000.  That's my final offer.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
