message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the conversation with a price of $1100000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a more reasonable price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you at $1000000, but I need to be convinced that it's the best deal I can get. Can you consider going a bit lower?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for the best deal, Bob. I'm willing to compromise, but I need to ensure I'm getting a fair price. I'm now offering the product to you for $1025000. This is as low as I'm willing to go, and I believe it's still a great value for the product's quality and features. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $980000, but I need to be convinced that it's the best deal I can get. Can you consider going a bit lower?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $980000, but I'm not going to go any lower than that. I'm going to throw in some extras to sweeten the deal - I'll include a free premium service package and a 5-year warranty. I think this is a great value, and I'm confident you'll love the product. I'm firm at $980000. What do you think?",980000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the extras, Alice. I appreciate the premium service package and 5-year warranty. However, I'm still not comfortable with the price. I'm willing to meet you at $950000, and I'll take the extras you're offering. Can you consider going a bit lower?",950000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to take the extras, Bob. I'm starting to think we're close to a deal. However, I'm still not comfortable with $950000. I'm willing to meet you halfway between $980000 and $950000, which is $965000. I'll throw in an additional year of warranty, making it a 6-year warranty, to sweeten the deal. What do you think?",965000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. I'm still not comfortable with $965000, but I'm getting close. I'm willing to meet you at $955000, and I'll take the 6-year warranty. Can you consider going a bit lower?",955000.0,Bob,10,
,,Alice,10,SellToJhon
