message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I believe a price of $22,000 is fair. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate you working with me on this.  While $15,000 is a bit lower than I was hoping for, I'm willing to meet you halfway. How about $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to propose a price of $17,000 for the product.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be closer to my original asking price.  Would you consider $17,750?  This feels like a fair compromise.",17750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've carefully considered your last offer and I'd like to propose a price of $17,500 for the product. This feels like a fair compromise given our previous discussions.",17500.0,Bob,6,
,,Alice,6,AcceptOffer
