message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product. Given its value, I'm initially proposing a price of $15,000. I'm open to discussing this further, of course.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to stay within a tighter budget. I'm willing to pay $12,000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget considerations, but $12,000 is a bit too low for me.  Could we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my target budget. I'm willing to pay $12,800 for the product. Can you consider this offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $12,800 is close, but I need to get at least $13,200 for this to make sense for me.  Would you be willing to meet me there?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice. However, I'm still trying to stay within my budget. I'm willing to pay $12,900 for the product. Can you consider this offer?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
