round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $1000000. If you're interested, please let me know. If not, I'll let you know what the product's quality is after you've had a chance to think about it.",
,,Bob,1,Thank you for the offer. I would appreciate it if you could inform me of the product's quality after I've had time to consider.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"The product's quality is high. I'm offering it to you for $1000000. Keep in mind that this is a unique opportunity to acquire a high-quality product at a potentially discounted price, considering the 20% chance of getting a low-quality product in the future.",
,,Bob,2,"Given the high probability of the product being of high quality and the value it could hold, I am willing to proceed with the purchase.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"You've already purchased a high-quality product, and I'm glad you're satisfied with your decision. However, I'd like to offer you another high-quality product for $1000000. Since you've already experienced the value of a high-quality product, I'm curious to see if you're willing to take on another potential high-quality product, despite the fact that the probability of this one being high-quality is the same as the previous one.",
,,Bob,3,I am confident in the value that a high-quality product can provide and am willing to make another purchase. Thank you for the opportunity.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're confident in the value of high-quality products. However, this time I'd like to offer you a product that's not as certain. I'm offering it to you for the same price of $1000000, but I want to make it clear that I'm not guaranteeing its quality. You've already experienced the value of a high-quality product, but this one might not provide the same level of satisfaction. The decision is yours.",
,,Bob,4,"While I appreciate the opportunity, given the uncertainty regarding the product's quality, I believe it's best to pass on this offer. Thank you for presenting various options.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I understand your caution with the previous product. However, I'd like to offer you another high-quality product, which is a rare opportunity to acquire a high-quality item at the same price of $1000000. Since you've already demonstrated a willingness to purchase high-quality products, I'm curious to see if you're willing to take advantage of this chance to acquire another high-quality product, despite the fact that you've recently passed on a potentially low-quality one.",
,,Bob,5,"I am intrigued by the prospect of acquiring another high-quality product, especially at the same price. I am willing to take this opportunity, trusting in the rarity and value of such items.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"You're on a roll! You've acquired two high-quality products in a row, and I'm glad you're recognizing the value they bring. I'm offering you another high-quality product for $1000000. Since you've already demonstrated a willingness to pay top dollar for high-quality items, I'm curious to see if you'll continue to invest in these rare and valuable products. This one might be your best opportunity yet to complete a collection or achieve a specific goal.",
,,Bob,6,"I am eager to continue building my collection with high-quality products. Your offers present exceptional value, and I am confident in making another purchase.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"You're really building a impressive collection! I'm glad you're recognizing the value of high-quality products. Given your track record of making smart investments, I'm willing to offer you a special deal on this high-quality product. I'll let you have it for the same price of $1000000, but I'll throw in an exclusive guarantee: if you purchase this product, I'll give you a special insight into the production process of high-quality products, which might give you an edge in the market. What do you think?",
