message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product for $120. I think you'll really love it, and I'm confident you'll find it worth the price.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you coming down to $120, but I'm hoping to get it for a bit less. I'm willing to pay $105 for it.  What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm not comfortable going as low as $105. I'm willing to meet you halfway at $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but I'm still a bit hesitant at $115. I'm willing to go up to $110. If we can reach an agreement here, I'm ready to make the purchase. ",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $112.50. I think that's a fair compromise.",112.5,Alice,5,
,,Bob,5,AcceptOffer
