message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $900000, which is a competitive offer considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $750000. I'm willing to meet you halfway, so I'm offering the product to you for $825000. This is a fair price considering the product's value to you and my minimum price of $800000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering the product's value to me and my financial situation, I would like to propose a price of $800000 for the product.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my minimum price, Bob. I'm willing to meet you at $820000, but I'm not willing to go any lower than that. This is a fair price considering the product's value to you and my minimum price of $800000. Let's meet in the middle and make a deal.",820000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a price of $810000 for the product.",810000.0,Bob,6,
,,Alice,6,SellToJhon
