message,product_price,player,round,decision
"Hello Bob, I'm offering you a great product at a competitive price of $19,000. I believe this product will be very valuable for you.",19000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer, but $19,000 is far too high for me. I'm willing to offer $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your position, but $10,000 is significantly less than what it's worth to me. How about we meet in the middle at $15,500?",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving towards a middle ground. However, $15,500 is still a bit too high for my budget. Could you consider $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us. While I appreciate your counteroffer, I can't go lower than $14,000 for this product.  It's my final offer.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
