message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! $150 seems a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand it's a bit above your budget. I'm willing to meet you in the middle, but I need to make a profit. How about we settle on $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we split the difference again and settle on $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still negotiating, Bob! I can do $125, but I'm not sure I can go any lower than that. It's a great product, and I think it's worth more than that.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
