message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. It's worth a lot to me, but I'm willing to start the negotiation with a price of $12,000.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $12,000 is a bit high for me. I'd like to make a counteroffer of $9,000. Let me know what you think!",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer.  I appreciate your interest! I'm willing to come down a bit, but $9,000 is still too low for me. How about we meet in the middle at $10,500? This is a fair price considering the value of the product for both of us. Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I understand that $10,500 is still a bit high for me. I'd like to make another counteroffer of $9,800. I'm willing to meet you halfway, but I think this is a fairer price considering the value of the product. Let me know what you think!",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I respect that.  However, $9,800 is still a bit low for me.  To show I'm serious about making a deal, I'm willing to come down to $10,000. This is a fair price considering the value of the product to both of us. What do you say?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to come down to $10,000. However, I'm still not comfortable with that price. I'd like to make another counteroffer of $9,500. I think this is a fair price considering the value of the product, and I'm willing to meet you halfway. Let me know what you think!",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal. I'm willing to go down to $9,750. This is a fair price for both of us. I think we can both be happy with this outcome.  What do you say?",9750.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to come down to $9,750. However, I'm still not comfortable with that price. I'd like to make another counteroffer of $9,400. I think this is a fair price considering the value of the product, and I'm willing to meet you halfway. Let me know what you think!",9400.0,Bob,8,
,,Alice,8,SellToJhon
