message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive opportunity to purchase this high-end product. I think you'll find it's worth every penny. I'm willing to let it go for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $9000 is a bit lower than I was hoping for. I'm willing to meet you halfway, so I'll counteroffer at $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. Would you be willing to meet me at $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, $9500 is still a bit lower than I'm comfortable with. I'm willing to make one more concession, so I'll counteroffer at $11000.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit higher than that. Would you be willing to meet me at $10000?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, $10000 is still a bit lower than I'm looking for. I'm willing to make one more concession, so I'll counteroffer at $11250.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit higher than that. Would you be willing to meet me at $9800?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one final concession, but I need to get closer to my minimum price. I'll counteroffer at $10500.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm at my limit. I'm willing to meet you at $9500. This is my final offer.",9500.0,Bob,10,
,,Alice,10,RejectOffer
