message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,000 is a bit too low for me.  I'm willing to come down to $10,500.  This is a significant discount from my original price, and I believe it's a fair price for both of us. Let's make this deal happen!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $10,500 is still a bit above my budget. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer! How about we settle on $10,000?  That's a fair price for both of us, and we can get this deal done. Let me know what you think.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence. However, $10,000 is still a bit above my budget. I'm willing to pay $9,200 for the product. Can you consider my offer?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you have a budget, and I want to make this work.  Let's split the difference and close this deal at $9,600.  This is my final offer, and if we can't agree, I'll need to consider other options.  What do you say?",9600.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $9,600 is still a bit above my budget. I'm willing to pay $9,300 for the product. Can you consider my offer?",9300.0,Bob,8,
,,Alice,8,SellToJhon
