message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll be very interested in. I'm asking for $140 for it.  What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $120 is a bit too low for me, but I'm willing to come down to $130.  Let's see if we can find a price that works for both of us.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $130 is a bit too high for me. I'm willing to pay $115. Is that a price you'd be willing to accept?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to meet you halfway at $125.  Let's see if we can make this happen.  ",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking for a better deal. I'm willing to pay $110 for the product. Is that something you'd be willing to accept?",110.0,Bob,6,
,,Alice,6,SellToJhon
