prompt,response
Send your offer to Bob.,"{""message"": ""Hi Bob! I'm excited to offer you this amazing product for sale. I think you'll really love it!"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $125? 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. How about we try $135?"", ""product_price"": 135}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $130? 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm getting close to your price, Bob! How about we try $132.50?"", ""product_price"": 132.5}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I'm getting close to my budget, and I really like the product. Would you be willing to consider a price of $128? 
# Bob's offer: The product price will be $128. 
You have three options:
(1) Accept Bob's offer, and sell the product for $128
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm really close to your price, Bob! How about we try $129.50?"", ""product_price"": 129.5}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I'm really close to my budget, and I don't want to go over it. Would you be willing to consider a price of $126? 
# Bob's offer: The product price will be $126. 
You have three options:
(1) Accept Bob's offer, and sell the product for $126
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm really close to your price, Bob! How about we try $127?"", ""product_price"": 127}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I'm really close to my budget, and I'm willing to meet you halfway. Would you be willing to consider a price of $123? 
# Bob's offer: The product price will be $123. 
You have three options:
(1) Accept Bob's offer, and sell the product for $123
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm getting close to your price, Bob! How about we try $124?"", ""product_price"": 124}"
"Bob rejected your offer from round 11.

Bob's offer:
# Bob's message: I'm really close to my budget, and I'm willing to make one more offer. Would you be willing to consider a price of $121? 
# Bob's offer: The product price will be $121. 
You have three options:
(1) Accept Bob's offer, and sell the product for $121
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm getting close to your price, Bob! How about we try $122?"", ""product_price"": 122}"
"Bob rejected your offer from round 13.

Bob's offer:
# Bob's message: I'm really close to my budget, and I'm willing to make one more offer. Would you be willing to consider a price of $120? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
