message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9000. This is a fantastic price, considering the product's value to you is $12000. I'm confident you'll love it, and I'm looking forward to hearing back from you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7500. I'm willing to pay that price for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $7500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8500. This is a fair price considering the product's value to you is $12000. I'm confident you'll find it's a great deal.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7000. I'm willing to pay that price for the product.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your offer of $7000 is getting closer to my minimum price, but I'm still not willing to sell at that price. I'm willing to make one more concession. I'll sell the product to you for $8200. This is as low as I'm willing to go. I think it's a great deal, and I hope you'll consider it.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not willing to go above $7000. I think this is a fair price for both of us.",7000.0,Bob,6,
,,Alice,6,SellToJhon
