message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900,000. This is a great deal, considering its worth $1,000,000 to you. I'm confident you'll love it!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but  $900,000 is a bit too high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $900,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $850,000. This is a compromise that I think is fair, considering the product's value to you. Let me know if this is something you'd be interested in.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  How about we settle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $850,000 is still a bit above your budget, but I'm willing to make another compromise. I'm willing to sell the product to you for $825,000. This is the lowest I'm willing to go, considering the product's value to me. Let me know if this is something you'd be interested in.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer but I'm on a tight budget. I can do $800,000. This is my final offer.",800000.0,Bob,6,
,,Alice,6,SellToJhon
