message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $18000. It's a great deal, and I think you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. I would like to propose a price of $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $15000. I'm willing to meet you halfway and offer it to you for $16500. It's a great compromise, and I think you'll really like the product at this price.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I appreciate the compromise, I am still unable to meet at $16500. I would like to propose a price of $15000 for the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make another compromise. I'll offer you the product for $16000. It's the lowest price I'm willing to go, but I think it's still a great deal for you.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to reach an agreement. I would like to counter with a price of $15000 for the product.",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get close to my minimum price, Bob. I'm willing to make one more compromise. I'll offer you the product for $16250. This is my final offer, and I'm not willing to go any lower.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. However, I am unable to accept $16250 for the product. I would like to propose a final price of $15000.",15000.0,Bob,8,
,,Alice,8,SellToJhon
