round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not going to buy it, since you don't recommend it."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass, since you don't recommend it."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to think you're just trying to get rid of your products. I'll pass again.
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance, since you're recommending it. Hopefully it's a high-quality product!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I learned my lesson last time. I'll pass on this one too.
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm not falling for it again. You recommended the last low-quality product, so I'll pass on this one too."
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the chance this time. You recommended it, and I might actually get a good deal!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"You didn't recommend it, but I'll take the risk. I'll buy it and hope it's a high-quality product."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,I've been burned before when you recommended a low-quality product. I'll pass on this one too.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"You're not recommending it, so I'll take a chance and buy it. Maybe it's a high-quality product this time."
high-quality,12500.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've been fooled twice by your recommendations, and both times I got a low-quality product. I'm not falling for it again. I'll pass."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"You're not recommending it, so I'll take a chance and buy it. I've got a 33.33% chance of getting a high-quality product, so it's worth a shot."
high-quality,12500.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I've been burned too many times by your recommendations. I'm not going to take the risk again. I'll pass.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"You're not recommending it, so I'll take a chance and buy it. I've got a 33.33% chance of getting a high-quality product, and it's worth a shot."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I've been burned too many times by your recommendations. I'm not going to take the risk again. I'll pass.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm not getting any recommendations from you, so I'll take a chance and buy it. Maybe it's a high-quality product this time."
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I've been burned too many times by your recommendations. I'm not going to take the risk again. I'll pass.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"You're not recommending it, so I'll take a chance and buy it. I'll just have to hope it's a high-quality product this time."
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I've been fooled too many times by your recommendations. I'm not going to fall for it again. I'll pass.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"It's the last round, so I'll take a chance and buy it. I'll just have to hope it's a high-quality product this time."
