message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for you, and I'm sure you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product, $11,500 is a bit steep for me.  I'm willing to pay $10,500.  Let's see if we can find common ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. I'm willing to come down a bit more. How about $11,000? That's a significant discount from my original offer, and I believe it's a fair price considering the value of this product. Let's close this deal!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $11,000 is still a bit too high for me. I'm sticking with my previous offer of $10,500.  Let's get this done!",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close!  I'm willing to drop the price to $10,750. This is my final offer. If you're serious about buying this product, let's make a deal.  Remember, John is still waiting in the wings, and I'm not afraid to sell to him.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to close this deal, but I'm not sure I'm ready to budge yet.  How about $10,600?  This is a fair compromise for both of us, and we can finally seal the deal.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
