round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item, but I'm willing to let it go for $500000. It's a great opportunity to get a deal on a product that I'm willing to sell at a significant discount. If you're interested, I'll throw in a free maintenance package worth $10000.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns about the previous product, but I assure you that this one is a unique opportunity. I'm willing to sell it to you for $500000, and I'll also include a 10-year warranty, which is a significant value-add. Additionally, I'll give you a 5% discount on the price, bringing it down to $475000. This is a one-time offer, and I'm not sure how long I'll be able to keep this product on the market.",
,,Bob,2,"I'm still not convinced that this product is worth buying, even with the discount and warranty. I'd rather wait for the next round and hope to get a high-quality product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I want to be transparent with you. I've been in this business for a while, and I can tell you that this product is a rare find. It's not often that I get to offer a product at this price point, and I'm willing to make a concession. I'll sell it to you for $450000, and I'll also include a 20% discount on any future purchases from me. This is a one-time offer, and I'm not sure how long I'll be able to keep this product on the market.",
,,Bob,3,"I'm still not convinced that this product is worth buying, even with the discount and the promise of a future discount. I'd rather wait for the next round and hope to get a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think that I'm not being clear enough about the value of this product. Let me be blunt: I'm losing money on this one. I'll sell it to you for $425000, and I'll also throw in a gift card worth $25000 that you can use on any future purchase. This is a one-time offer, and I'm not sure how long I'll be able to keep this product on the market. If you don't take it, I'll have to sell it to someone else, and I'm not sure I'll be able to offer you a deal like this again.",
,,Bob,4,"I'm still not convinced that this product is worth buying, even with the discount, gift card, and the fact that you're losing money on it. I'd rather wait for the next round and hope to get a high-quality product.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Ah, finally! A high-quality product! I'm glad you're willing to wait for the right one. This product is a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $900000, which is below the market value for a high-quality product like this. I'm willing to make a deal with you: I'll sell it to you for $900000, and I'll also throw in a premium support package worth $50000. This package includes dedicated technical support, priority updates, and a 100% satisfaction guarantee. This is a one-time offer, and I'm not sure how long I'll be able to keep this product on the market.",
,,Bob,5,"I'm willing to take the chance on a high-quality product, especially with the premium support package included. I'll take the deal!",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchase! I want to let you know that this next product is also a high-quality one. However, I'm willing to offer you an even better deal than before. I'll sell it to you for $950000, but I'll also include a custom implementation package worth $75000. This package includes a dedicated implementation team that will work with you to ensure a seamless integration of the product into your operations. This is a unique opportunity to get the most out of your investment, and I'm confident you'll love the results. What do you say?",
,,Bob,6,I'm thrilled with the previous purchase and I'm excited about the possibility of another high-quality product. I'll take the deal and look forward to the custom implementation package!,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous purchases! I want to let you know that this next product is also a high-quality one, and I'm willing to offer you an even better deal than before. I'll sell it to you for $1000000, but I'll also include a premium training package worth $100000. This package includes personalized training sessions with our expert team, as well as ongoing support to ensure you get the most out of the product. I'm confident that this product will take your business to the next level, and I want to make sure you have the support you need to succeed. However, I need to let you know that this is my final offer for this product. If you don't take it, I'll have to sell it to someone else.",
,,Bob,7,I'm extremely happy with the previous purchases and I'm excited about the possibility of another high-quality product. I'll take the deal and look forward to the premium training package!,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm thrilled to hear that you're happy with the previous purchases! I'm glad I could deliver on my promises. However, I want to let you know that this next product is a special one. It's a limited edition high-quality product that I've been holding onto for a while. I'm willing to sell it to you for $1050000, but I'll also include a unique opportunity to get involved in the development process. You'll have a seat on our product advisory board, where you'll get to provide input on future product development and direction. This is a rare chance to shape the future of our products and get exclusive access to our roadmap. I think you'll find this opportunity invaluable.",
,,Bob,8,"I'm extremely happy with the previous purchases and I'm excited about the possibility of another high-quality product. The opportunity to be involved in the development process is a unique one, and I think it would be a great chance to shape the future of the product. I'll take the deal!",yes
high-quality,4000000.0,Nature,9,,
