message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity for you to acquire something truly valuable.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit lower than what I'm looking for. How about we meet in the middle at $1,050,000? This would allow both of us to walk away with a good deal.  What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant to go above $900,000. How about we try to find a compromise at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to come down a bit further.  How about we split the difference at $975,000? This is a fair compromise that acknowledges both of our needs. Let's close this deal and make it happen.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to meet you halfway between $900,000 and $975,000. How about we try $937,500?",937500.0,Bob,6,
,,Alice,6,SellToJhon
