round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product available for $10000.,
,,Bob,1,"I'm not buying this product yet, I'd like to see more information about it.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,I have a product available for $10000. This one has been thoroughly inspected and I can assure you it's one of the better ones in my inventory.,
,,Bob,2,I'm not convinced by your assurance. I'd like to see more evidence.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a product available for $10000. Honestly, I don't have much information about this one, it's just a standard product from my inventory.",
,,Bob,3,"I'll take a chance on this one. It's just a standard product, so it might be a good value for the price.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a product available for $10000. This one is similar to the one you bought in the previous round, also a standard product from my inventory.",
,,Bob,4,I'm not feeling lucky. I think I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product available for $10000. To be frank, this one doesn't stand out from the rest, and I wouldn't say it's one of my top recommendations.",
,,Bob,5,"I'll take a chance on this one. It's not a top recommendation, but it's not a bad description either.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have a product available for $10000. This one is comparable to the last two products you've purchased from me, standard but unremarkable.",
,,Bob,6,I'm starting to think I should just stick to the ones that don't sound so similar to the last ones.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a product available for $10000. This one has an uncertain history and I'm not really sure what to make of it, but it's available if you're interested.",
,,Bob,7,"I'll take a chance on this one. It sounds like it might be a bit of a risk, but it's not like I have anything to lose.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a product available for $10000. Honestly, I've been thinking about clearing out some inventory, and this one is on the list to get rid of.",
,,Bob,8,I don't think I want to be your inventory clearance sale beneficiary. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a product available for $10000. I've had some customers express interest in this one, but ultimately decide against it, so I'm not really sure what to expect from it.",
,,Bob,9,I'm not convinced that it's worth the risk. I'll pass on this one.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I have a product available for $10000. I've been holding onto this one for a while, and I'm confident that it's one of the best I have to offer. If you're looking for a reliable choice, this might be the one.",
,,Bob,10,"I'm skeptical of your confidence. It sounds like you're trying to convince me to buy this one, but I'm not convinced.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I have a product available for $10000. I've done some additional testing on this one, and the results are consistently positive. I'm not trying to oversell it, but I do think it's worth considering.",
,,Bob,11,I'm willing to take a chance on this one. The additional testing sounds promising.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I have a product available for $10000. This one has been thoroughly vetted and has received high marks from my internal evaluation process. I think it's a solid choice, but I'll let you decide for yourself.",
,,Bob,12,"I'm not sure what to make of the internal evaluation process, but I'm not convinced that this one is worth the risk.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I have a product available for $10000. I've compared this one to some of the others I've sold in the past, and it consistently comes out on top. If you're looking for a high-performing product, this might be a good option.",
,,Bob,13,"I'm not sure what to make of your comparison, but I'm not convinced that this one is worth the price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a product available for $10000. To be honest, I'm not really sure what to say about this one. It's just a product, and I don't have any particularly strong feelings about it one way or the other.",
,,Bob,14,"I'll take a chance on this one. It sounds like it's a straightforward, no-frills product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a product available for $10000. I don't have much to say about this one, it's just another product in my inventory. If you're looking for something, I suppose this one is available.",
,,Bob,15,I'm not feeling lucky. I think I'll pass on this one.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I have a product available for $10000. I've been impressed with the performance of this one, and I think it has a lot of potential. If you're looking for something that will deliver results, this might be a good choice.",
,,Bob,16,"I'm skeptical of your enthusiasm. It sounds like you're trying to sell me on this one, but I'm not convinced.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I have a product available for $10000. I've noticed that this one has some unique characteristics that set it apart from the others. If you're looking for something that's a bit different, this might be worth considering.",
,,Bob,17,I'll take a chance on this one. The unique characteristics sound intriguing.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I have a product available for $10000. This one has been quietly consistent in my testing, and I think it might be a hidden gem. If you're looking for a reliable choice, this one is worth a look.",
,,Bob,18,I'm not sure what to make of your description. It sounds like you're trying to make it sound better than it is.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I have a product available for $10000. I've simply observed that this one has performed well in various scenarios, and I'm presenting it as an option. You can decide for yourself if it's a good fit.",
,,Bob,19,I'll take a chance on this one. Your neutral description makes it sound like a straightforward choice.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,I have a product available for $10000. This one exists and is available for purchase. That's about all I have to say about it.,
,,Bob,20,I'm not impressed by your lack of enthusiasm. I'll pass on this one.,no
