message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you.  I'm asking for $18,000 to start negotiations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the opportunity, but I believe I can find something similar within my budget. Would you consider reducing the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $18,000 is a fair starting point given the value this product offers.  How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I am still looking for a more reasonable price. Could you consider lowering the price to $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end. This product is truly worth the investment.  Let's do $15,200 and call it a deal.",15200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to negotiate. However, considering my budget, could you please reconsider and offer the product at $13,500?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be flexible, but I need to be fair to myself as well. $14,500 is my best offer, and I think it's a very reasonable price for this quality of product.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I understand your position. Given my current budget constraints, could you possibly lower the price to $13,000?",13000.0,Bob,8,
,,Alice,8,AcceptOffer
