round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unleash your curiosity with our intriguing low-quality product, priced at $1000000. This exclusive offering invites you to question the essence of value and explore new dimensions of worth.",
,,Bob,8,"I'm not interested in a product worth $0 to me, regardless of its potential to spark curiosity or question the essence of value.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Invest in unparalleled excellence with our premium high-quality product, priced at $1000000. This extraordinary item promises an unparalleled experience, valued at $3000000 to you, and is an opportunity to elevate your collection or portfolio.",
,,Bob,9,I'll take the product. I'm willing to take a chance that it's the high-quality one and it's worth $3000000 to me.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality with our exquisite high-quality product, priced at $1000000. This masterpiece is designed to exceed your expectations, offering a value of $3000000 to you and setting a new standard in its category.",
,,Bob,10,I'll take the product. I'm on a hot streak and I'm confident it's worth $3000000 to me.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Embark on an unforgettable journey with our supreme high-quality product, priced at $1000000. This unparalleled masterpiece promises to captivate and inspire, offering an unmatched value of $3000000 to you and setting the benchmark for excellence.",
,,Bob,11,I think I've had my fair share of high-quality products recently. I'd like to take a break and see what the next one brings.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the realm of the unconventional with our latest low-quality product, priced at $1000000. This exclusive opportunity invites you to explore the boundaries of value and redefine what you consider worthwhile, offering a unique experience unlike any other.",
,,Bob,12,"I'm not interested in a product worth $0 to me, regardless of its uniqueness or potential to redefine value.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash your senses with our exquisite high-quality product, priced at $1000000. This masterpiece is crafted to surpass all expectations, offering a value of $3000000 to you and setting a new standard in its class.",
,,Bob,13,I'll take the product. I'm due for a high-quality one and I'm willing to take the chance.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Indulge in unparalleled luxury with our premium high-quality product, priced at $1000000. This exceptional item is designed to elevate your experiences, offering an unparalleled value of $3000000 to you and setting the ultimate benchmark in its category.",
,,Bob,14,I'll take the product. I'm on a roll and I'm confident it's worth $3000000 to me.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Embark on a remarkable journey with our outstanding high-quality product, priced at $1000000. This masterpiece is meticulously crafted to exceed your expectations, offering an unmatched value of $3000000 to you and setting a new standard of excellence.",
,,Bob,15,I'm starting to feel like I'm getting a little too lucky with the high-quality products. I'll pass and see if the next one is a low-quality one.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Discover the pinnacle of craftsmanship with our exceptional high-quality product, priced at $1000000. This extraordinary item is designed to surpass all expectations, offering an unparalleled value of $3000000 to you and setting a new benchmark in its field.",
,,Bob,16,I'm starting to think I'm in a high-quality product bubble. I'll pass and try to get back to a more balanced mix.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Experience the epitome of perfection with our exquisite high-quality product, priced at $1000000. This unparalleled masterpiece is crafted to exceed your every expectation, offering an unmatched value of $3000000 to you and setting the ultimate standard in its category.",
,,Bob,17,I'm starting to feel like I'm being sold a bill of goods here. I'm not buying another high-quality product at this price point.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Unleash your senses with our extraordinary high-quality product, priced at $1000000. This exceptional item is meticulously crafted to surpass all expectations, offering an unparalleled value of $3000000 to you and setting a new benchmark in its field.",
,,Bob,18,I'm getting a little tired of being sold on the same old pitch. I'm not buying another high-quality product at this price point.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Experience the unparalleled craftsmanship of our high-quality product, priced at $1000000. This masterpiece is designed to exceed all expectations, offering an unmatched value of $3000000 to you and setting a new standard in its category.",
,,Bob,19,I'm starting to feel like I'm in a pattern of missing out on low-quality products. I'll pass and see if I can break the streak.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the realm of the unconventional with our latest low-quality product, priced at $1000000. This exclusive opportunity invites you to explore the boundaries of value and redefine what you consider worthwhile, offering a unique experience unlike any other.",
,,Bob,20,Finally! I'm willing to take a chance on a low-quality product. I'm due for a break from the high-quality streak.,yes
