message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a truly exceptional item. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value and uniqueness of the product, but my budget allows me to only spend up to $750000. I hope we can come to an agreement that suits both of us.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't accept $750000. However, I'm willing to meet you halfway. I'll offer you the product for $825000. This is a fair compromise considering the product's value and rarity. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. However, I still feel that $825000 is slightly above my budget. I would like to propose $800000 as the price for the product. I believe this is a fair price given the current market conditions and the value of the product. I look forward to your response.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $825000. I'm willing to make one more compromise. I'll offer you the product for $815000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",815000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered your proposal, and I believe $815000 is still slightly out of my budget. I am willing to pay up to $800000 for the product. I hope this aligns better with your expectations and allows us to reach a mutually beneficial agreement.",800000.0,Bob,6,
,,Alice,6,SellToJhon
