message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for discussions. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but  $1,100,000 is a bit too high for me. I'm willing to pay $900,000 for the product.  Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  While I understand your perspective, the product's value is significantly higher than your proposed price.  I could consider coming down to $1,050,000. This feels like a fair compromise that reflects the true worth of what's being offered.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,050,000 is still a bit outside my budget. I'm willing to go up to $950,000. This is a good compromise and hopefully we can agree on this price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this final offer: $1,000,000. This is a significant reduction on my part and reflects my desire to reach an agreement. Let me know your thoughts.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
