round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality item priced at $100. Invest wisely in excellence that promises a return of $200 in value.",
,,Bob,1,"I'd like to take the chance and buy the high-quality item for $100, hoping to get a return of $200 in value.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Continuing our commitment to quality, this round features another high-quality item at the same price of $100. Trust in our selection and potentially reap a $200 benefit.",
,,Bob,2,I'm feeling a bit cautious after the last round's success. I'll pass on this one and wait for the next opportunity.,no
high-quality,200.0,Nature,3,,
,,Alice,3,We're confident in offering you yet another high-quality product for $100. Don't miss out on the potential to gain $200 in value. Your trust in us is greatly appreciated.,
,,Bob,3,"I'm willing to take another chance on a high-quality product, hoping to get a return of $200 in value.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Building on our previous successes, this round's high-quality product is available for $100. Your investment in quality could yield a significant return of $200. Act now to secure your future gains.",
,,Bob,4,"I'm on a roll! I'll continue to invest in high-quality products, hoping to maintain my streak and maximize my returns.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,We're thrilled to offer you another high-quality product at $100. Your consistent support has led to exceptional outcomes; this could be another step towards maximizing your returns.,
,,Bob,5,"I'm feeling confident in Alice's products, and I'll continue to take advantage of these high-quality offerings, hoping to keep my streak going.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"As we've proven our commitment to quality, this round's high-quality product is priced at $100. Your continued investment in excellence could lead to substantial rewards. Let's keep the momentum going!",
,,Bob,6,"I'm loving the consistency of Alice's high-quality products, and I'll keep buying them as long as the value is there. Bring it on!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,We're proud to continue delivering high-quality products at $100. Your satisfaction and loyalty inspire us to offer more. Keep reaping the benefits of investing in the best.,
,,Bob,7,"I'm thrilled with the results so far, and I'll keep buying high-quality products from Alice as long as the value is there. Keep 'em coming!",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"In appreciation of your discerning taste and consistent support, this round's high-quality product is yours for $100. Let's celebrate the continuation of mutual success and rewarding experiences.",
,,Bob,8,"I'm loving the recognition and appreciation from Alice, and I'll keep buying high-quality products from them as long as the value is there. Thanks for the encouragement!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Your loyalty and positive feedback are deeply valued. This round's high-quality product is priced at $100, promising to further enrich your collection. Together, let's create more moments of joy and success.",
,,Bob,9,"I'm feeling like I'm on a roll with Alice's high-quality products, and I'll keep buying them as long as they're available. Thanks for the continued support and encouragement!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Your enthusiasm and trust in our high-quality products have been inspiring. This round, we're excited to offer another exceptional item at $100. Keep enjoying the rewards of making smart investments.",
,,Bob,10,"I'm loving the consistency and quality of Alice's products, and I'll keep buying them as long as they're available. Thanks for the continued opportunities to make smart investments!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"We're delighted to see your continued satisfaction with our high-quality offerings. This round, another premium product awaits you at $100. Your support fuels our commitment to excellence.",
,,Bob,11,"I'm thrilled with the results so far, and I'll keep buying high-quality products from Alice as long as they're available. Thanks for the continued support and encouragement!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Your loyalty and positive feedback have been invaluable. This round's high-quality product is priced at $100, offering another chance to experience the rewards of investing in the best.",
