round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"We are proud to present our premium quality product, designed to exceed your expectations. Given its exceptional quality, we trust it will provide significant value to you. Please consider this unique opportunity to enhance your experience with our top-tier item.",
,,Bob,1,I'll take a chance on your premium quality product. I'm excited to see if it lives up to its promise.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your confidence in our premium product last round! This time, we have another item that might not match the same level of quality. However, we strive to ensure every purchase offers value. Please consider the potential benefits and decide if this opportunity aligns with your needs.",
,,Bob,2,"I'm willing to take another chance, hoping to find another high-quality product. I'm looking forward to seeing what this one has to offer.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"We're delighted to offer you another high-quality product that stands testament to our commitment to excellence. Our items are meticulously crafted to meet the highest standards, ensuring satisfaction with every purchase. We hope this product will continue to enrich your experience.",
,,Bob,3,"I'm a bit disappointed with the last product, but I'm willing to give Alice another chance. I'm hoping this one will be a high-quality product that meets my expectations.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,We're thrilled to bring you yet another high-quality product that embodies our dedication to excellence. Our items are not just products; they're a testament to craftsmanship and customer satisfaction. We're confident this product will surpass your expectations and add value to your collection.,
,,Bob,4,"I'm impressed with the last two high-quality products, so I'm willing to take another chance. I'm excited to see if this one will continue the streak.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"We're honored by your continued trust and support. This product is a shining example of our commitment to delivering only the finest quality. It's designed to delight and exceed your expectations, ensuring a seamless and rewarding experience from start to finish.",
,,Bob,5,"I'm thrilled with the last three high-quality products, so I'm feeling confident that this one will also be high-quality. I'm excited to see if I can keep the streak going.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Your enthusiasm and loyalty inspire us to offer you another high-quality product that promises to be a perfect addition to your collection. We're committed to maintaining the highest standards in everything we provide, and we're confident this product will continue to bring joy and value to your life.",
,,Bob,6,I'm on a roll! I'm feeling very confident that this product will also be high-quality. I'm excited to see if I can keep the streak going.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"We're elated to see your streak growing stronger with each high-quality product you've acquired. This item is no exception, embodying the same level of craftsmanship and attention to detail that has made your previous purchases such a success. We're confident it will continue to contribute to your satisfaction and enjoyment.",
,,Bob,7,I'm loving the streak! I'm feeling like I'm in a zone where every product is going to be high-quality. I'm excited to see if I can keep it going.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While we understand that every now and then, even the best processes can yield an occasional unexpected outcome, we assure you that this product, though not meeting our usual high standards, still holds some value. We appreciate your understanding and ongoing support as we work towards improving our offerings further.",
,,Bob,8,"Hmm, Alice is being a bit more honest about the product this time. I'm not sure if I want to take the risk on a product that's not meeting their usual high standards. I'll pass on this one.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"We're deeply sorry for the misstep in our previous offering. This product is back to our usual high standard, meticulously crafted to exceed your expectations. We value your patience and loyalty, and we're determined to regain your trust with this exceptional item.",
,,Bob,9,"I appreciate Alice's apology and their commitment to regaining my trust. I'm willing to give them another chance, hoping that this product will be back to their usual high standards.",yes
high-quality,4000000.0,Nature,10,,
