message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, considering the value it holds for you. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm looking to save some money on this purchase. I'm willing to pay $950,000 for the product. I think this is a fair price considering the value it holds for me. Let me know if you're willing to accept this offer.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is still a bit lower than where I need to be. I'm willing to come down a bit, but how about we meet in the middle at $975,000? I believe this price is fair considering the value of the product and our ongoing negotiation. ",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to meet me in the middle, but I'm still trying to save as much as I can. I'm willing to pay $925,000 for the product. I think this is a fair price considering the value it holds for me and the negotiation we've had so far. Let me know if you're willing to accept this offer.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $925,000 is still too low for me.  Let's try to find a compromise.  I'm willing to come down to $960,000. This price reflects the value of the product and shows my commitment to reaching a fair agreement.  What do you say?",960000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'm willing to pay $915,000 for the product. I think this is a fair price considering the value it holds for me and the negotiation we've had so far. Let me know if you're willing to accept this offer.",915000.0,Bob,6,
,,Alice,6,SellToJhon
