message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I appreciate your interest, $9,000 is a bit too low for me. How about we meet in the middle at $10,500? I'm confident this price still offers you a great deal, and it allows me to reach a fair price. Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but $10,500 is still a bit above my budget. I'm willing to pay $9,500 for the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While I'm open to finding a compromise, $9,500 is still a bit too low for me. Let's try $10,000. This price reflects the value of the product and allows for a mutually beneficial deal. What do you say?",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
